time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2025422287,2014-03-08 09:18:07,736984.704756737,736984,704756737,55,0,11,0,2
2025422292,2014-03-08 09:18:12,736956.1335392,736956,133539200,55,0,11,0,2
2025422297,2014-03-08 09:18:17,736927.466322899,736927,466322899,55,0,11,0,2
2025422302,2014-03-08 09:18:22,736898.716315269,736898,716315269,55,0,11,0,2
2025422307,2014-03-08 09:18:27,736869.805161476,736869,805161476,55,0,11,0,2
2025422312,2014-03-08 09:18:32,736840.763818741,736840,763818741,55,0,11,0,2
2025422317,2014-03-08 09:18:37,736811.665257454,736811,665257454,55,0,11,0,2
2025422322,2014-03-08 09:18:42,736782.550655365,736782,550655365,55,0,11,0,2
2025422327,2014-03-08 09:18:47,736753.23474884,736753,234748840,55,0,11,0,2
2025422332,2014-03-08 09:18:52,736723.789484024,736723,789484024,55,0,11,0,2
2025422337,2014-03-08 09:18:57,736694.298399925,736694,298399925,55,0,11,0,2
2025422342,2014-03-08 09:19:02,736664.75886631,736664,758866310,55,0,11,0,2
2025422347,2014-03-08 09:19:07,736634.945388794,736634,945388794,55,0,11,0,2
2025422352,2014-03-08 09:19:12,736605.124663353,736605,124663353,55,0,11,0,2
2025422357,2014-03-08 09:19:17,736575.15753746,736575,157537460,55,0,11,0,2
2025422362,2014-03-08 09:19:22,736545.176588058,736545,176588058,55,0,11,0,2
2025422367,2014-03-08 09:19:27,736515.043688774,736515,43688774,55,0,11,0,2
2025422372,2014-03-08 09:19:32,736484.736148834,736484,736148834,55,0,11,0,2
2025422377,2014-03-08 09:19:37,736454.380252838,736454,380252838,55,0,11,0,2
2025422382,2014-03-08 09:19:42,736423.896687508,736423,896687508,55,0,11,0,2
2025422387,2014-03-08 09:19:47,736393.313371658,736393,313371658,55,0,11,0,2
2025422392,2014-03-08 09:19:52,736362.695299149,736362,695299149,55,0,11,0,2
2025422397,2014-03-08 09:19:57,736331.915226936,736331,915226936,55,0,11,0,2
2025422402,2014-03-08 09:20:02,736301.113768578,736301,113768578,55,0,11,0,2
2025422407,2014-03-08 09:20:07,736270.04103756,736270,41037560,55,0,11,0,2
2025422412,2014-03-08 09:20:12,736238.91683197,736238,916831970,55,0,11,0,2
2025422417,2014-03-08 09:20:17,736207.697274208,736207,697274208,55,0,11,0,2
2025422422,2014-03-08 09:20:22,736176.299728394,736176,299728394,55,0,11,0,2
2025422427,2014-03-08 09:20:27,736144.881684303,736144,881684303,55,0,11,0,2
2025422432,2014-03-08 09:20:32,736113.357120514,736113,357120514,55,0,11,0,2
2025422437,2014-03-08 09:20:37,736081.589895248,736081,589895248,55,0,11,0,2
2025422442,2014-03-08 09:20:42,736049.722191811,736049,722191811,55,0,11,0,2
2025422447,2014-03-08 09:20:47,736017.952153206,736017,952153206,55,0,11,0,2
2025422452,2014-03-08 09:20:52,735985.905117035,735985,905117035,55,0,11,0,2
2025422457,2014-03-08 09:20:57,735953.771835327,735953,771835327,55,0,11,0,2
2025422462,2014-03-08 09:21:02,735921.442829132,735921,442829132,55,0,11,0,2
2025422467,2014-03-08 09:21:07,735889.197990417,735889,197990417,55,0,11,0,2
2025422472,2014-03-08 09:21:12,735856.680462837,735856,680462837,55,0,11,0,2
2025422477,2014-03-08 09:21:17,735824.179815292,735824,179815292,55,0,11,0,2
2025422482,2014-03-08 09:21:22,735791.527553558,735791,527553558,55,0,11,0,2
2025422487,2014-03-08 09:21:27,735758.604305267,735758,604305267,55,0,11,0,2
2025422492,2014-03-08 09:21:32,735725.561001778,735725,561001778,55,0,11,0,2
2025422497,2014-03-08 09:21:37,735692.44756794,735692,447567940,55,0,11,0,2
2025422502,2014-03-08 09:21:42,735659.230516434,735659,230516434,55,0,11,0,2
2025422507,2014-03-08 09:21:47,735626.061226845,735626,61226845,55,0,11,0,2
2025422512,2014-03-08 09:21:52,735592.641410828,735592,641410828,55,0,11,0,2
2025422517,2014-03-08 09:21:57,735559.061182022,735559,61182022,55,0,11,0,2
2025422522,2014-03-08 09:22:02,735525.304265976,735525,304265976,55,0,11,0,2
2025422527,2014-03-08 09:22:07,735491.617373466,735491,617373466,55,0,11,0,2
2025422532,2014-03-08 09:22:12,735457.612484932,735457,612484932,55,0,11,0,2
2025422537,2014-03-08 09:22:17,735423.641223907,735423,641223907,55,0,11,0,2
2025422542,2014-03-08 09:22:22,735389.493550301,735389,493550301,55,0,11,0,2
2025422547,2014-03-08 09:22:27,735355.312382698,735355,312382698,55,0,11,0,2
2025422552,2014-03-08 09:22:32,735320.824351311,735320,824351311,55,0,11,0,2
2025422557,2014-03-08 09:22:37,735286.234718323,735286,234718323,55,0,11,0,2
2025422562,2014-03-08 09:22:42,735251.587100983,735251,587100983,55,0,11,0,2
2025422567,2014-03-08 09:22:47,735216.89016819,735216,890168190,55,0,11,0,2
2025422572,2014-03-08 09:22:52,735181.962594986,735181,962594986,55,0,11,0,2
2025422577,2014-03-08 09:22:57,735146.880887032,735146,880887032,55,0,11,0,2
2025422582,2014-03-08 09:23:02,735111.735593796,735111,735593796,55,0,11,0,2
2025422587,2014-03-08 09:23:07,735076.465462685,735076,465462685,55,0,11,0,2
2025422592,2014-03-08 09:23:12,735041.099131584,735041,99131584,55,0,11,0,2
2025422597,2014-03-08 09:23:17,735005.53705883,735005,537058830,55,0,11,0,2
2025422602,2014-03-08 09:23:22,734969.833563805,734969,833563805,55,0,11,0,2
2025422607,2014-03-08 09:23:27,734934.002084732,734934,2084732,55,0,11,0,2
2025422612,2014-03-08 09:23:32,734898.012723923,734898,12723923,55,0,11,0,2
2025422617,2014-03-08 09:23:37,734861.913960457,734861,913960457,55,0,11,0,2
2025422622,2014-03-08 09:23:42,734825.876761436,734825,876761436,55,0,11,0,2
2025422627,2014-03-08 09:23:47,734789.525795937,734789,525795937,55,0,11,0,2
2025422632,2014-03-08 09:23:52,734753.094315529,734753,94315529,55,0,11,0,2
2025422637,2014-03-08 09:23:57,734716.453249931,734716,453249931,55,0,11,0,2
2025422642,2014-03-08 09:24:02,734679.764940262,734679,764940262,55,0,11,0,2
2025422647,2014-03-08 09:24:07,734642.817287445,734642,817287445,55,0,11,0,2
2025422652,2014-03-08 09:24:12,734605.886878014,734605,886878014,55,0,11,0,2
2025422657,2014-03-08 09:24:17,734568.763516426,734568,763516426,55,0,11,0,2
2025422662,2014-03-08 09:24:22,734531.521787643,734531,521787643,55,0,11,0,2
2025422667,2014-03-08 09:24:27,734494.122131348,734494,122131348,55,0,11,0,2
2025422672,2014-03-08 09:24:32,734456.545810699,734456,545810699,55,0,11,0,2
2025422677,2014-03-08 09:24:37,734418.953564644,734418,953564644,55,0,11,0,2
2025422682,2014-03-08 09:24:42,734381.049352646,734381,49352646,55,0,11,0,2
2025422687,2014-03-08 09:24:47,734343.107232094,734343,107232094,55,0,11,0,2
2025422692,2014-03-08 09:24:52,734305.024374008,734305,24374008,55,0,11,0,2
2025422697,2014-03-08 09:24:57,734266.745995522,734266,745995522,55,0,11,0,2
2025422702,2014-03-08 09:25:02,734228.445878983,734228,445878983,55,0,11,0,2
2025422707,2014-03-08 09:25:07,734189.973309517,734189,973309517,55,0,11,0,2
2025422712,2014-03-08 09:25:12,734151.221092224,734151,221092224,55,0,11,0,2
2025422717,2014-03-08 09:25:17,734112.419543266,734112,419543266,55,0,11,0,2
2025422722,2014-03-08 09:25:22,734073.512488365,734073,512488365,55,0,11,0,2
2025422727,2014-03-08 09:25:27,734034.434667587,734034,434667587,55,0,11,0,2
2025422732,2014-03-08 09:25:32,733995.206873894,733995,206873894,55,0,11,0,2
2025422737,2014-03-08 09:25:37,733955.700359344,733955,700359344,55,0,11,0,2
2025422742,2014-03-08 09:25:42,733916.210710526,733916,210710526,55,0,11,0,2
2025422747,2014-03-08 09:25:47,733876.625292778,733876,625292778,55,0,11,0,2
2025422752,2014-03-08 09:25:52,733836.656106949,733836,656106949,55,0,11,0,2
2025422757,2014-03-08 09:25:57,733796.80786705,733796,807867050,55,0,11,0,2
2025422762,2014-03-08 09:26:02,733756.60979557,733756,609795570,55,0,11,0,2
2025422767,2014-03-08 09:26:07,733716.339481354,733716,339481354,55,0,11,0,2
2025422772,2014-03-08 09:26:12,733675.838911057,733675,838911057,55,0,11,0,2
2025422777,2014-03-08 09:26:17,733635.300317764,733635,300317764,55,0,11,0,2
2025422782,2014-03-08 09:26:22,733594.590825081,733594,590825081,55,0,11,0,2
2025422787,2014-03-08 09:26:27,733553.679361343,733553,679361343,55,0,11,0,2
2025422792,2014-03-08 09:26:32,733512.648835182,733512,648835182,55,0,11,0,2
2025422797,2014-03-08 09:26:37,733471.420248985,733471,420248985,55,0,11,0,2
2025422802,2014-03-08 09:26:42,733430.122249603,733430,122249603,55,0,11,0,2
2025422807,2014-03-08 09:26:47,733388.673418999,733388,673418999,55,0,11,0,2
2025422812,2014-03-08 09:26:52,733347.107461929,733347,107461929,55,0,11,0,2
2025422817,2014-03-08 09:26:57,733305.249845505,733305,249845505,55,0,11,0,2
2025422822,2014-03-08 09:27:02,733263.331419945,733263,331419945,55,0,11,0,2
2025422827,2014-03-08 09:27:07,733221.280331612,733221,280331612,55,0,11,0,2
2025422832,2014-03-08 09:27:12,733178.960976601,733178,960976601,55,0,11,0,2
2025422837,2014-03-08 09:27:17,733136.590449333,733136,590449333,55,0,11,0,2
2025422842,2014-03-08 09:27:22,733093.927932739,733093,927932739,55,0,11,0,2
2025422847,2014-03-08 09:27:27,733051.186429024,733051,186429024,55,0,11,0,2
2025422852,2014-03-08 09:27:32,733008.287147522,733008,287147522,55,0,11,0,2
2025422857,2014-03-08 09:27:37,732965.211122513,732965,211122513,55,0,11,0,2
2025422862,2014-03-08 09:27:42,732922.059059143,732922,59059143,55,0,11,0,2
2025422867,2014-03-08 09:27:47,732878.6057024,732878,605702400,55,0,11,0,2
2025422872,2014-03-08 09:27:52,732835.132056236,732835,132056236,55,0,11,0,2
2025422877,2014-03-08 09:27:57,732791.395061493,732791,395061493,55,0,11,0,2
2025422882,2014-03-08 09:28:02,732747.445991516,732747,445991516,55,0,11,0,2
2025422887,2014-03-08 09:28:07,732703.42787075,732703,427870750,55,0,11,0,2
2025422892,2014-03-08 09:28:12,732659.205030441,732659,205030441,55,0,11,0,2
2025422897,2014-03-08 09:28:17,732614.826319695,732614,826319695,55,0,11,0,2
2025422902,2014-03-08 09:28:22,732570.254556656,732570,254556656,55,0,11,0,2
2025422907,2014-03-08 09:28:27,732525.627938271,732525,627938271,55,0,11,0,2
2025422912,2014-03-08 09:28:32,732480.813339233,732480,813339233,55,0,11,0,2
2025422917,2014-03-08 09:28:37,732435.749804497,732435,749804497,55,0,11,0,2
2025422922,2014-03-08 09:28:42,732390.623166084,732390,623166084,55,0,11,0,2
2025422927,2014-03-08 09:28:47,732345.242860794,732345,242860794,55,0,11,0,2
2025422932,2014-03-08 09:28:52,732299.624551773,732299,624551773,55,0,11,0,2
2025422937,2014-03-08 09:28:57,732253.986268044,732253,986268044,55,0,11,0,2
2025422942,2014-03-08 09:29:02,732207.945968628,732207,945968628,55,0,11,0,2
2025422947,2014-03-08 09:29:07,732161.828087807,732161,828087807,55,0,11,0,2
2025422952,2014-03-08 09:29:12,732115.557742119,732115,557742119,55,0,11,0,2
2025422957,2014-03-08 09:29:17,732069.144035339,732069,144035339,55,0,11,0,2
2025422962,2014-03-08 09:29:22,732022.51768589,732022,517685890,55,0,11,0,2
2025422967,2014-03-08 09:29:27,731975.683672905,731975,683672905,55,0,11,0,2
2025422972,2014-03-08 09:29:32,731928.686584473,731928,686584473,55,0,11,0,2
2025422977,2014-03-08 09:29:37,731881.501648903,731881,501648903,55,0,11,0,2
2025422982,2014-03-08 09:29:42,731834.140144348,731834,140144348,55,0,11,0,2
2025422987,2014-03-08 09:29:47,731786.630607605,731786,630607605,55,0,11,0,2
2025422992,2014-03-08 09:29:52,731738.957961082,731738,957961082,55,0,11,0,2
2025422997,2014-03-08 09:29:57,731691.240709305,731691,240709305,55,0,11,0,2
2025423002,2014-03-08 09:30:02,731643.096244812,731643,96244812,55,0,11,0,2
2025423007,2014-03-08 09:30:07,731594.902834892,731594,902834892,55,0,11,0,2
2025423012,2014-03-08 09:30:12,731546.472420692,731546,472420692,55,0,11,0,2
2025423017,2014-03-08 09:30:17,731497.869335175,731497,869335175,55,0,11,0,2
2025423022,2014-03-08 09:30:22,731449.04158783,731449,41587830,55,0,11,0,2
2025423027,2014-03-08 09:30:27,731400.086069107,731400,86069107,55,0,11,0,2
2025423032,2014-03-08 09:30:32,731350.835987091,731350,835987091,55,0,11,0,2
2025470901,2014-03-08 22:48:21,745659.250556946,745659,250556946,45,0,11,0,2
2025470906,2014-03-08 22:48:26,745666.943689346,745666,943689346,45,0,11,0,2
2025470911,2014-03-08 22:48:31,745674.503834724,745674,503834724,45,0,11,0,2
2025470916,2014-03-08 22:48:36,745682.157227516,745682,157227516,45,0,11,0,2
2025470921,2014-03-08 22:48:41,745689.875278473,745689,875278473,45,0,11,0,2
2025470926,2014-03-08 22:48:46,745697.468325615,745697,468325615,45,0,11,0,2
2025470931,2014-03-08 22:48:51,745704.954738617,745704,954738617,45,0,11,0,2
2025470936,2014-03-08 22:48:56,745712.559241295,745712,559241295,45,0,11,0,2
2025470941,2014-03-08 22:49:01,745720.12409687,745720,124096870,45,0,11,0,2
2025470946,2014-03-08 22:49:06,745727.710148811,745727,710148811,45,0,11,0,2
2025470951,2014-03-08 22:49:11,745735.221483231,745735,221483231,45,0,11,0,2
2025470956,2014-03-08 22:49:16,745742.758235931,745742,758235931,45,0,11,0,2
2025470961,2014-03-08 22:49:21,745750.238567352,745750,238567352,45,0,11,0,2
2025470966,2014-03-08 22:49:26,745757.713697433,745757,713697433,45,0,11,0,2
2025470971,2014-03-08 22:49:31,745765.260550499,745765,260550499,45,0,11,0,2
2025470976,2014-03-08 22:49:36,745772.651378632,745772,651378632,45,0,11,0,2
2025470981,2014-03-08 22:49:41,745780.146466255,745780,146466255,45,0,11,0,2
2025470986,2014-03-08 22:49:46,745787.505344391,745787,505344391,45,0,11,0,2
2025470991,2014-03-08 22:49:51,745794.974606514,745794,974606514,45,0,11,0,2
2025470996,2014-03-08 22:49:56,745802.444719315,745802,444719315,45,0,11,0,2
2025471001,2014-03-08 22:50:01,745809.817452431,745809,817452431,45,0,11,0,2
2025471006,2014-03-08 22:50:06,745817.308386803,745817,308386803,45,0,11,0,2
2025471011,2014-03-08 22:50:11,745824.70252037,745824,702520370,45,0,11,0,2
2025471016,2014-03-08 22:50:16,745832.036077499,745832,36077499,45,0,11,0,2
2025471021,2014-03-08 22:50:21,745839.532422066,745839,532422066,45,0,11,0,2
2025471026,2014-03-08 22:50:26,745846.788720131,745846,788720131,45,0,11,0,2
2025471031,2014-03-08 22:50:31,745854.157906532,745854,157906532,45,0,11,0,2
2025471036,2014-03-08 22:50:36,745861.445515633,745861,445515633,45,0,11,0,2
2025471041,2014-03-08 22:50:41,745868.828080177,745868,828080177,45,0,11,0,2
2025471046,2014-03-08 22:50:46,745876.205965042,745876,205965042,45,0,11,0,2
2025471051,2014-03-08 22:50:51,745883.427933693,745883,427933693,45,0,11,0,2
2025471056,2014-03-08 22:50:56,745890.768521309,745890,768521309,45,0,11,0,2
2025471061,2014-03-08 22:51:01,745897.976799965,745897,976799965,45,0,11,0,2
2025471066,2014-03-08 22:51:06,745905.319862366,745905,319862366,45,0,11,0,2
2025471071,2014-03-08 22:51:11,745912.624734879,745912,624734879,45,0,11,0,2
2025471076,2014-03-08 22:51:16,745919.8568964,745919,856896400,45,0,11,0,2
2025471081,2014-03-08 22:51:21,745927.005653381,745927,5653381,45,0,11,0,2
2025471086,2014-03-08 22:51:26,745934.275519371,745934,275519371,45,0,11,0,2
2025471091,2014-03-08 22:51:31,745941.617669106,745941,617669106,45,0,11,0,2
2025471096,2014-03-08 22:51:36,745948.757297516,745948,757297516,45,0,11,0,2
2025471101,2014-03-08 22:51:41,745956.095541954,745956,95541954,45,0,11,0,2
2025471106,2014-03-08 22:51:46,745963.330436707,745963,330436707,45,0,11,0,2
2025471111,2014-03-08 22:51:51,745970.534775734,745970,534775734,45,0,11,0,2
2025471116,2014-03-08 22:51:56,745977.723564148,745977,723564148,45,0,11,0,2
2025471121,2014-03-08 22:52:01,745984.867326736,745984,867326736,45,0,11,0,2
2025471126,2014-03-08 22:52:06,745992.00672245,745992,6722450,45,0,11,0,2
2025471131,2014-03-08 22:52:11,745999.280591965,745999,280591965,45,0,11,0,2
2025471136,2014-03-08 22:52:16,746006.457076073,746006,457076073,45,0,11,0,2
2025471141,2014-03-08 22:52:21,746013.659487724,746013,659487724,45,0,11,0,2
2025471146,2014-03-08 22:52:26,746020.803961754,746020,803961754,45,0,11,0,2
2025471151,2014-03-08 22:52:31,746027.85137558,746027,851375580,45,0,11,0,2
2025471156,2014-03-08 22:52:36,746034.992819786,746034,992819786,45,0,11,0,2
2025471161,2014-03-08 22:52:41,746042.136370659,746042,136370659,45,0,11,0,2
2025471166,2014-03-08 22:52:46,746049.194111824,746049,194111824,45,0,11,0,2
2025471171,2014-03-08 22:52:51,746056.247815132,746056,247815132,45,0,11,0,2
2025471176,2014-03-08 22:52:56,746063.456438065,746063,456438065,45,0,11,0,2
2025471181,2014-03-08 22:53:01,746070.52122879,746070,521228790,45,0,11,0,2
2025471186,2014-03-08 22:53:06,746077.651568413,746077,651568413,45,0,11,0,2
2025471191,2014-03-08 22:53:11,746084.767964363,746084,767964363,45,0,11,0,2
2025471196,2014-03-08 22:53:16,746091.835673332,746091,835673332,45,0,11,0,2
2025471201,2014-03-08 22:53:21,746098.944645882,746098,944645882,45,0,11,0,2
2025471206,2014-03-08 22:53:26,746105.965240479,746105,965240479,45,0,11,0,2
2025471211,2014-03-08 22:53:31,746112.954917908,746112,954917908,45,0,11,0,2
2025471216,2014-03-08 22:53:36,746120.102098465,746120,102098465,45,0,11,0,2
2025471221,2014-03-08 22:53:41,746127.153015137,746127,153015137,45,0,11,0,2
2025471226,2014-03-08 22:53:46,746134.162979126,746134,162979126,45,0,11,0,2
2025471231,2014-03-08 22:53:51,746141.199781418,746141,199781418,45,0,11,0,2
2025471236,2014-03-08 22:53:56,746148.198739052,746148,198739052,45,0,11,0,2
2025471241,2014-03-08 22:54:01,746155.224311829,746155,224311829,45,0,11,0,2
2025471246,2014-03-08 22:54:06,746162.309556961,746162,309556961,45,0,11,0,2
2025471251,2014-03-08 22:54:11,746169.260906219,746169,260906219,45,0,11,0,2
2025471256,2014-03-08 22:54:16,746176.282907486,746176,282907486,45,0,11,0,2
2025471261,2014-03-08 22:54:21,746183.29794693,746183,297946930,45,0,11,0,2
2025471266,2014-03-08 22:54:26,746190.245458603,746190,245458603,45,0,11,0,2
2025471271,2014-03-08 22:54:31,746197.201592445,746197,201592445,45,0,11,0,2
2025471276,2014-03-08 22:54:36,746204.120159149,746204,120159149,45,0,11,0,2
2025471281,2014-03-08 22:54:41,746211.09619236,746211,96192360,45,0,11,0,2
2025471286,2014-03-08 22:54:46,746218.093499184,746218,93499184,45,0,11,0,2
2025471291,2014-03-08 22:54:51,746225.079993248,746225,79993248,45,0,11,0,2
2025471296,2014-03-08 22:54:56,746232.083016396,746232,83016396,45,0,11,0,2
2025471301,2014-03-08 22:55:01,746239.03465271,746239,34652710,45,0,11,0,2
2025471306,2014-03-08 22:55:06,746245.821873665,746245,821873665,45,0,11,0,2
2025471311,2014-03-08 22:55:11,746252.817762375,746252,817762375,45,0,11,0,2
2025471316,2014-03-08 22:55:16,746259.714436531,746259,714436531,45,0,11,0,2
2025471321,2014-03-08 22:55:21,746266.752498627,746266,752498627,45,0,11,0,2
2025471326,2014-03-08 22:55:26,746273.672184944,746273,672184944,45,0,11,0,2
2025471331,2014-03-08 22:55:31,746280.704976082,746280,704976082,45,0,11,0,2
2025471336,2014-03-08 22:55:36,746287.508138657,746287,508138657,45,0,11,0,2
2025471341,2014-03-08 22:55:41,746294.509251595,746294,509251595,45,0,11,0,2
2025471346,2014-03-08 22:55:46,746301.492019653,746301,492019653,45,0,11,0,2
2025471351,2014-03-08 22:55:51,746307.273160934,746307,273160934,45,0,11,0,2
2025471356,2014-03-08 22:55:56,746315.040744781,746315,40744781,45,0,11,0,2
2025471361,2014-03-08 22:56:01,746321.989823341,746321,989823341,45,0,11,0,2
2025471600,2014-03-08 23:00:00,746562.238593102,746562,238593102,45,0,11,0,2
2025471605,2014-03-08 23:00:05,746569.682988167,746569,682988167,45,0,11,0,2
2025471610,2014-03-08 23:00:10,746577.023083687,746577,23083687,45,0,11,0,2
2025471615,2014-03-08 23:00:15,746584.497439384,746584,497439384,45,0,11,0,2
2025471620,2014-03-08 23:00:20,746591.952521324,746591,952521324,45,0,11,0,2
2025471625,2014-03-08 23:00:25,746599.315206528,746599,315206528,45,0,11,0,2
2025471630,2014-03-08 23:00:30,746606.678046227,746606,678046227,45,0,11,0,2
2025471635,2014-03-08 23:00:35,746613.938284874,746613,938284874,45,0,11,0,2
2025471640,2014-03-08 23:00:40,746621.362865448,746621,362865448,45,0,11,0,2
2025471645,2014-03-08 23:00:45,746628.739953041,746628,739953041,45,0,11,0,2
2025471650,2014-03-08 23:00:50,746636.045608521,746636,45608521,45,0,11,0,2
2025471655,2014-03-08 23:00:55,746643.300819397,746643,300819397,45,0,11,0,2
2025471660,2014-03-08 23:01:00,746650.550372124,746650,550372124,45,0,11,0,2
2025471665,2014-03-08 23:01:05,746657.834126472,746657,834126472,45,0,11,0,2
2025471670,2014-03-08 23:01:10,746665.133527756,746665,133527756,45,0,11,0,2
2025471675,2014-03-08 23:01:15,746672.366004944,746672,366004944,45,0,11,0,2
2025471680,2014-03-08 23:01:20,746679.562002182,746679,562002182,45,0,11,0,2
2025471685,2014-03-08 23:01:25,746686.71777153,746686,717771530,45,0,11,0,2
2025471690,2014-03-08 23:01:30,746693.904088974,746693,904088974,45,0,11,0,2
2025471695,2014-03-08 23:01:35,746701.098239899,746701,98239899,45,0,11,0,2
2025471700,2014-03-08 23:01:40,746708.238461494,746708,238461494,45,0,11,0,2
2025471705,2014-03-08 23:01:45,746715.373550415,746715,373550415,45,0,11,0,2
2025471710,2014-03-08 23:01:50,746722.493731499,746722,493731499,45,0,11,0,2
2025471715,2014-03-08 23:01:55,746729.613297462,746729,613297462,45,0,11,0,2
2025471720,2014-03-08 23:02:00,746736.654168129,746736,654168129,45,0,11,0,2
2025471725,2014-03-08 23:02:05,746743.77329731,746743,773297310,45,0,11,0,2
2025471730,2014-03-08 23:02:10,746750.778025627,746750,778025627,45,0,11,0,2
2025471735,2014-03-08 23:02:15,746757.881560326,746757,881560326,45,0,11,0,2
2025471740,2014-03-08 23:02:20,746765.000400543,746765,400543,45,0,11,0,2
2025471745,2014-03-08 23:02:25,746771.885309219,746771,885309219,45,0,11,0,2
2025471750,2014-03-08 23:02:30,746779.036503792,746779,36503792,45,0,11,0,2
2025471755,2014-03-08 23:02:35,746785.953041077,746785,953041077,45,0,11,0,2
2025471760,2014-03-08 23:02:40,746792.979783058,746792,979783058,45,0,11,0,2
2025471765,2014-03-08 23:02:45,746799.970788002,746799,970788002,45,0,11,0,2
2025471770,2014-03-08 23:02:50,746806.779345512,746806,779345512,45,0,11,0,2
2025471775,2014-03-08 23:02:55,746813.751159668,746813,751159668,45,0,11,0,2
2025471780,2014-03-08 23:03:00,746820.746825218,746820,746825218,45,0,11,0,2
2025471785,2014-03-08 23:03:05,746827.535908699,746827,535908699,45,0,11,0,2
2025471790,2014-03-08 23:03:10,746834.480920792,746834,480920792,45,0,11,0,2
2025471795,2014-03-08 23:03:15,746841.387640953,746841,387640953,45,0,11,0,2
2025471800,2014-03-08 23:03:20,746848.283307076,746848,283307076,45,0,11,0,2
2025471805,2014-03-08 23:03:25,746855.169314384,746855,169314384,45,0,11,0,2
2025471810,2014-03-08 23:03:30,746862.136678696,746862,136678696,45,0,11,0,2
2025471815,2014-03-08 23:03:35,746869.019999504,746869,19999504,45,0,11,0,2
2025471820,2014-03-08 23:03:40,746875.82552433,746875,825524330,45,0,11,0,2
2025471825,2014-03-08 23:03:45,746882.525160789,746882,525160789,45,0,11,0,2
2025471830,2014-03-08 23:03:50,746889.428689957,746889,428689957,45,0,11,0,2
2025471835,2014-03-08 23:03:55,746896.244093895,746896,244093895,45,0,11,0,2
2025471840,2014-03-08 23:04:00,746903.011871338,746903,11871338,45,0,11,0,2
2025471845,2014-03-08 23:04:05,746909.850349426,746909,850349426,45,0,11,0,2
2025471850,2014-03-08 23:04:10,746916.612909317,746916,612909317,45,0,11,0,2
2025471855,2014-03-08 23:04:15,746923.369538307,746923,369538307,45,0,11,0,2
2025471860,2014-03-08 23:04:20,746930.16713047,746930,167130470,45,0,11,0,2
2025471865,2014-03-08 23:04:25,746936.958529472,746936,958529472,45,0,11,0,2
2025471870,2014-03-08 23:04:30,746943.621508598,746943,621508598,45,0,11,0,2
2025471875,2014-03-08 23:04:35,746950.377333641,746950,377333641,45,0,11,0,2
2025471880,2014-03-08 23:04:40,746957.014375687,746957,14375687,45,0,11,0,2
2025471885,2014-03-08 23:04:45,746963.677476883,746963,677476883,45,0,11,0,2
2025508854,2014-03-09 09:20:54,736228.125670433,736228,125670433,55,0,11,0,2
2025508859,2014-03-09 09:20:59,736196.097328186,736196,97328186,55,0,11,0,2
2025508864,2014-03-09 09:21:04,736163.964028358,736163,964028358,55,0,11,0,2
2025508869,2014-03-09 09:21:09,736131.66387558,736131,663875580,55,0,11,0,2
2025508874,2014-03-09 09:21:14,736099.329966545,736099,329966545,55,0,11,0,2
2025508879,2014-03-09 09:21:19,736066.942292213,736066,942292213,55,0,11,0,2
2025508884,2014-03-09 09:21:24,736034.354915619,736034,354915619,55,0,11,0,2
