time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933683975,2011-04-11 14:26:15,-133910.139967917,-133910,-139967917,15,0,11,0,2
1933683980,2011-04-11 14:26:20,-133923.279626845,-133923,-279626845,15,0,11,0,2
1933683985,2011-04-11 14:26:25,-133936.406259536,-133936,-406259536,15,0,11,0,2
1933683990,2011-04-11 14:26:30,-133949.560882567,-133949,-560882567,15,0,11,0,2
1933683995,2011-04-11 14:26:35,-133962.702217101,-133962,-702217101,15,0,11,0,2
1933684000,2011-04-11 14:26:40,-133975.831986426,-133975,-831986426,15,0,11,0,2
1933684005,2011-04-11 14:26:45,-133988.99539852,-133988,-995398520,15,0,11,0,2
1933684010,2011-04-11 14:26:50,-134002.157606124,-134002,-157606124,15,0,11,0,2
1933684015,2011-04-11 14:26:55,-134015.431750297,-134015,-431750297,15,0,11,0,2
1933684020,2011-04-11 14:27:00,-134028.63948059,-134028,-639480590,15,0,11,0,2
1933684025,2011-04-11 14:27:05,-134041.972647666,-134041,-972647666,15,0,11,0,2
1933684030,2011-04-11 14:27:10,-134055.255815505,-134055,-255815505,15,0,11,0,2
1933684035,2011-04-11 14:27:15,-134068.574194907,-134068,-574194907,15,0,11,0,2
1933684040,2011-04-11 14:27:20,-134081.969682692,-134081,-969682692,15,0,11,0,2
1933684045,2011-04-11 14:27:25,-134095.184285163,-134095,-184285163,15,0,11,0,2
1933684050,2011-04-11 14:27:30,-134108.645708083,-134108,-645708083,15,0,11,0,2
1933684055,2011-04-11 14:27:35,-134121.962226867,-134121,-962226867,15,0,11,0,2
1933684060,2011-04-11 14:27:40,-134135.32963848,-134135,-329638480,15,0,11,0,2
1933684065,2011-04-11 14:27:45,-134148.83690071,-134148,-836900710,15,0,11,0,2
1933684070,2011-04-11 14:27:50,-134162.142960547,-134162,-142960547,15,0,11,0,2
1933684075,2011-04-11 14:27:55,-134175.698203086,-134175,-698203086,15,0,11,0,2
1933684080,2011-04-11 14:28:00,-134189.113402366,-134189,-113402366,15,0,11,0,2
1933684085,2011-04-11 14:28:05,-134202.609517096,-134202,-609517096,15,0,11,0,2
1933684090,2011-04-11 14:28:10,-134216.118415832,-134216,-118415832,15,0,11,0,2
1933684095,2011-04-11 14:28:15,-134229.583575248,-134229,-583575248,15,0,11,0,2
1933684100,2011-04-11 14:28:20,-134243.115309714,-134243,-115309714,15,0,11,0,2
1933684105,2011-04-11 14:28:25,-134256.65076065,-134256,-650760650,15,0,11,0,2
1933684110,2011-04-11 14:28:30,-134270.224881171,-134270,-224881171,15,0,11,0,2
1933684115,2011-04-11 14:28:35,-134283.862310409,-134283,-862310409,15,0,11,0,2
1933684120,2011-04-11 14:28:40,-134297.401769637,-134297,-401769637,15,0,11,0,2
1933684125,2011-04-11 14:28:45,-134311.047859191,-134311,-47859191,15,0,11,0,2
1933684130,2011-04-11 14:28:50,-134324.731671332,-134324,-731671332,15,0,11,0,2
1933684135,2011-04-11 14:28:55,-134338.35670185,-134338,-356701850,15,0,11,0,2
1933684140,2011-04-11 14:29:00,-134351.995577811,-134351,-995577811,15,0,11,0,2
1933684145,2011-04-11 14:29:05,-134365.81735897,-134365,-817358970,15,0,11,0,2
1933684150,2011-04-11 14:29:10,-134379.53400421,-134379,-534004210,15,0,11,0,2
1933684155,2011-04-11 14:29:15,-134393.397830008,-134393,-397830008,15,0,11,0,2
1933684160,2011-04-11 14:29:20,-134407.053475379,-134407,-53475379,15,0,11,0,2
1933684165,2011-04-11 14:29:25,-134420.873003005,-134420,-873003005,15,0,11,0,2
1933684170,2011-04-11 14:29:30,-134434.652628898,-134434,-652628898,15,0,11,0,2
1933684175,2011-04-11 14:29:35,-134448.31015396,-134448,-310153960,15,0,11,0,2
1933684180,2011-04-11 14:29:40,-134462.214439391,-134462,-214439391,15,0,11,0,2
1933684185,2011-04-11 14:29:45,-134476.056008338,-134476,-56008338,15,0,11,0,2
1933684190,2011-04-11 14:29:50,-134489.841718673,-134489,-841718673,15,0,11,0,2
1933684195,2011-04-11 14:29:55,-134503.731083869,-134503,-731083869,15,0,11,0,2
1933684200,2011-04-11 14:30:00,-134517.554617881,-134517,-554617881,15,0,11,0,2
1933684205,2011-04-11 14:30:05,-134531.44017887,-134531,-440178870,15,0,11,0,2
1933684210,2011-04-11 14:30:10,-134545.389500617,-134545,-389500617,15,0,11,0,2
1933684215,2011-04-11 14:30:15,-134559.261573791,-134559,-261573791,15,0,11,0,2
1933684220,2011-04-11 14:30:20,-134573.225877761,-134573,-225877761,15,0,11,0,2
1933684225,2011-04-11 14:30:25,-134587.274610518,-134587,-274610518,15,0,11,0,2
1933684230,2011-04-11 14:30:30,-134601.243031501,-134601,-243031501,15,0,11,0,2
1933684235,2011-04-11 14:30:35,-134615.382863997,-134615,-382863997,15,0,11,0,2
1933684240,2011-04-11 14:30:40,-134629.397239684,-134629,-397239684,15,0,11,0,2
1933684245,2011-04-11 14:30:45,-134643.5075531,-134643,-507553100,15,0,11,0,2
1933684250,2011-04-11 14:30:50,-134657.476532935,-134657,-476532935,15,0,11,0,2
1933684255,2011-04-11 14:30:55,-134671.640835761,-134671,-640835761,15,0,11,0,2
1933684260,2011-04-11 14:31:00,-134685.819849967,-134685,-819849967,15,0,11,0,2
1933684265,2011-04-11 14:31:05,-134699.812299727,-134699,-812299727,15,0,11,0,2
1933684270,2011-04-11 14:31:10,-134714.02925682,-134714,-29256820,15,0,11,0,2
1933684275,2011-04-11 14:31:15,-134728.218516349,-134728,-218516349,15,0,11,0,2
1933684280,2011-04-11 14:31:20,-134742.394696235,-134742,-394696235,15,0,11,0,2
1933684285,2011-04-11 14:31:25,-134756.559962272,-134756,-559962272,15,0,11,0,2
1933684290,2011-04-11 14:31:30,-134770.861770629,-134770,-861770629,15,0,11,0,2
1933684295,2011-04-11 14:31:35,-134785.057564734,-134785,-57564734,15,0,11,0,2
1933684300,2011-04-11 14:31:40,-134799.336000442,-134799,-336000442,15,0,11,0,2
1933684305,2011-04-11 14:31:45,-134813.579821586,-134813,-579821586,15,0,11,0,2
1933684310,2011-04-11 14:31:50,-134827.86142063,-134827,-861420630,15,0,11,0,2
1933684315,2011-04-11 14:31:55,-134842.178710937,-134842,-178710937,15,0,11,0,2
1933684320,2011-04-11 14:32:00,-134856.481653213,-134856,-481653213,15,0,11,0,2
1933684325,2011-04-11 14:32:05,-134870.927817344,-134870,-927817344,15,0,11,0,2
1933684330,2011-04-11 14:32:10,-134885.294724463,-134885,-294724463,15,0,11,0,2
1933684335,2011-04-11 14:32:15,-134899.636615752,-134899,-636615752,15,0,11,0,2
1933684340,2011-04-11 14:32:20,-134914.080471991,-134914,-80471991,15,0,11,0,2
1933684345,2011-04-11 14:32:25,-134928.526100158,-134928,-526100158,15,0,11,0,2
1933684350,2011-04-11 14:32:30,-134943.059078216,-134943,-59078216,15,0,11,0,2
1933684355,2011-04-11 14:32:35,-134957.589741706,-134957,-589741706,15,0,11,0,2
1933684360,2011-04-11 14:32:40,-134972.052221297,-134972,-52221297,15,0,11,0,2
1933684365,2011-04-11 14:32:45,-134986.575623511,-134986,-575623511,15,0,11,0,2
1933684370,2011-04-11 14:32:50,-135001.064532279,-135001,-64532279,15,0,11,0,2
1933684375,2011-04-11 14:32:55,-135015.651982306,-135015,-651982306,15,0,11,0,2
1933684380,2011-04-11 14:33:00,-135030.247192382,-135030,-247192382,15,0,11,0,2
1933684385,2011-04-11 14:33:05,-135044.867463111,-135044,-867463111,15,0,11,0,2
1933684390,2011-04-11 14:33:10,-135059.596952437,-135059,-596952437,15,0,11,0,2
1933684395,2011-04-11 14:33:15,-135074.108747481,-135074,-108747481,15,0,11,0,2
1933684400,2011-04-11 14:33:20,-135088.824349402,-135088,-824349402,15,0,11,0,2
1933684405,2011-04-11 14:33:25,-135103.487358092,-135103,-487358092,15,0,11,0,2
1933684410,2011-04-11 14:33:30,-135118.133975028,-135118,-133975028,15,0,11,0,2
1933684415,2011-04-11 14:33:35,-135132.86788082,-135132,-867880820,15,0,11,0,2
1933684420,2011-04-11 14:33:40,-135147.700334548,-135147,-700334548,15,0,11,0,2
1933684425,2011-04-11 14:33:45,-135162.421855926,-135162,-421855926,15,0,11,0,2
1933684430,2011-04-11 14:33:50,-135177.159605025,-135177,-159605025,15,0,11,0,2
1933684435,2011-04-11 14:33:55,-135191.96005535,-135191,-960055350,15,0,11,0,2
1933684440,2011-04-11 14:34:00,-135206.813054084,-135206,-813054084,15,0,11,0,2
1933684445,2011-04-11 14:34:05,-135221.611198424,-135221,-611198424,15,0,11,0,2
1933684450,2011-04-11 14:34:10,-135236.536471366,-135236,-536471366,15,0,11,0,2
1933684455,2011-04-11 14:34:15,-135251.483146666,-135251,-483146666,15,0,11,0,2
1933684460,2011-04-11 14:34:20,-135266.350848197,-135266,-350848197,15,0,11,0,2
1933684465,2011-04-11 14:34:25,-135281.287224769,-135281,-287224769,15,0,11,0,2
1933684470,2011-04-11 14:34:30,-135296.207695006,-135296,-207695006,15,0,11,0,2
1933684475,2011-04-11 14:34:35,-135311.16266632,-135311,-162666320,15,0,11,0,2
1933684480,2011-04-11 14:34:40,-135326.07532978,-135326,-75329780,15,0,11,0,2
1933685900,2011-04-11 14:58:20,-140825.469555854,-140825,-469555854,15,0,11,0,2
1933685905,2011-04-11 14:58:25,-140846.673977851,-140846,-673977851,15,0,11,0,2
1933685910,2011-04-11 14:58:30,-140867.943621634,-140867,-943621634,15,0,11,0,2
1933685915,2011-04-11 14:58:35,-140889.273371695,-140889,-273371695,15,0,11,0,2
1933685920,2011-04-11 14:58:40,-140910.641820907,-140910,-641820907,15,0,11,0,2
1933685925,2011-04-11 14:58:45,-140932.123686789,-140932,-123686789,15,0,11,0,2
1933685930,2011-04-11 14:58:50,-140953.548161506,-140953,-548161506,15,0,11,0,2
1933685935,2011-04-11 14:58:55,-140975.142956733,-140975,-142956733,15,0,11,0,2
1933685940,2011-04-11 14:59:00,-140996.832757949,-140996,-832757949,15,0,11,0,2
1933685945,2011-04-11 14:59:05,-141018.571867942,-141018,-571867942,15,0,11,0,2
1933685950,2011-04-11 14:59:10,-141040.310155868,-141040,-310155868,15,0,11,0,2
1933685955,2011-04-11 14:59:15,-141062.057385444,-141062,-57385444,15,0,11,0,2
1933685960,2011-04-11 14:59:20,-141084.037392615,-141084,-37392615,15,0,11,0,2
1933685965,2011-04-11 14:59:25,-141105.999596595,-141105,-999596595,15,0,11,0,2
1933685970,2011-04-11 14:59:30,-141128.098866462,-141128,-98866462,15,0,11,0,2
1933685975,2011-04-11 14:59:35,-141150.163479804,-141150,-163479804,15,0,11,0,2
1933685980,2011-04-11 14:59:40,-141172.33474636,-141172,-334746360,15,0,11,0,2
1933685985,2011-04-11 14:59:45,-141194.62076187,-141194,-620761870,15,0,11,0,2
1933685990,2011-04-11 14:59:50,-141216.969740867,-141216,-969740867,15,0,11,0,2
1933685995,2011-04-11 14:59:55,-141239.388732909,-141239,-388732909,15,0,11,0,2
